St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1465]
40,50,20,Mode,40,[   0  161  914 1465]
40,50,20,Median,40,[   0  161  946 1465]
40,50,20,Mode,40,[   0  161 1250 1465]
40,50,20,Median,40,[   0  161  946 1465]
40,50,20,Mode,40,[   0  161 1250 1465]
40,50,20,Median,40,[   0  161  914 1016 1465]
40,50,20,Mode,40,[   0  161  914 1083 1250 1465]
40,50,20,Median,40,[   0  161  914 1016 1465]
40,50,20,Mode,40,[   0  161  756  914 1083 1250 1465]
40,50,20,Median,40,[   0  161  914 1003 1250 1333 1465]
40,50,20,Mode,40,[   0  161  756  914 1083 1250 1333 1465]
40,50,20,Median,40,[   0  161  914 1083 1250 1333 1465]
40,50,20,Mode,40,[   0  161  756  914 1083 1250 1333 1465]
40,50,20,Median,40,[   0  161  914 1083 1250 1333 1465]
40,50,20,Mode,40,[   0  161  756  914 1083 1250 1333 1465]
40,50,20,Median,40,[   0  161  914 1083 1250 1333 1465]
40,50,20,Mode,40,[   0  161  756  914 1083 1250 1333 1465]
