St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1824 2554]
40,50,20,Mode,40,[   0  279 1833 2554]
40,50,20,Median,40,[   0  387 1833 2554]
40,50,20,Mode,40,[   0  279 1833 2554]
40,50,20,Median,40,[   0  387 1824 2223 2554]
40,50,20,Mode,40,[   0  279 1833 2554]
40,50,20,Median,40,[   0  387 1276 1643 1833 2223 2554]
40,50,20,Mode,40,[   0  279 1274 1659 1833 2223 2554]
40,50,20,Median,40,[   0  387 1276 1643 1832 2223 2554]
40,50,20,Mode,40,[   0  279 1274 1659 1833 2223 2554]
40,50,20,Median,40,[   0  427 1276 1643 1832 2223 2554]
40,50,20,Mode,40,[   0  279  387 1274 1659 1833 2223 2554]
40,50,20,Median,40,[   0  427 1276 1643 1832 2223 2554]
40,50,20,Mode,40,[   0  279  387 1274 1659 1833 2223 2554]
40,50,20,Median,40,[   0  427 1276 1643 1832 2223 2554]
40,50,20,Mode,40,[   0  279  387 1274 1659 1833 2223 2554]
40,50,20,Median,40,[   0  427 1275 1643 1832 2223 2554]
40,50,20,Mode,40,[   0  279  387 1274 1659 1833 2223 2554]
