St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1574 2053]
40,50,20,Mode,40,[   0 1574 2053]
40,50,20,Median,40,[   0  703 1574 2053]
40,50,20,Mode,40,[   0  703 1574 2053]
40,50,20,Median,40,[   0  703 1548 1933 2053]
40,50,20,Mode,40,[   0  703 1574 1874 2053]
40,50,20,Median,40,[   0  703 1548 1933 2053]
40,50,20,Mode,40,[   0  703 1574 1874 2053]
40,50,20,Median,40,[   0  498 1574 1933 2053]
40,50,20,Mode,40,[   0   73  596  703 1418 1574 1874 2053]
40,50,20,Median,40,[   0  498 1574 1933 2053]
40,50,20,Mode,40,[   0  703 1574 1874 2053]
40,50,20,Median,40,[   0   73  498  703  857 1574 1686 1937 2053]
40,50,20,Mode,40,[   0   73  596  703  857 1418 1574 1661 1874 2053]
40,50,20,Median,40,[   0  467  703 1574 1874 2053]
40,50,20,Mode,40,[   0  457  703 1574 1874 2053]
40,50,20,Median,40,[   0   73  467  703  857 1418 1574 1661 1874 1958 2053]
40,50,20,Mode,40,[   0   73  457  703  857 1418 1574 1661 1874 1958 2053]
