St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1031 1180]
40,50,20,Mode,40,[   0 1099 1180]
40,50,20,Median,40,[   0  432 1099 1180]
40,50,20,Mode,40,[   0  813 1099 1180]
40,50,20,Median,40,[   0  395  537 1180]
40,50,20,Mode,40,[   0  395  537 1180]
40,50,20,Median,40,[   0  395  537  714  813 1180]
40,50,20,Mode,40,[   0  395  537  714  813 1180]
40,50,20,Median,40,[   0  395  537  714  813 1031 1099 1180]
40,50,20,Mode,40,[   0  395  537  714  813 1031 1099 1180]
40,50,20,Median,40,[   0  395  537  714  813 1031 1099 1180]
40,50,20,Mode,40,[   0  395  537  714  813 1031 1099 1180]
40,50,20,Median,40,[   0  395  537  714  813 1031 1099 1180]
40,50,20,Mode,40,[   0  395  537  714  813 1031 1099 1180]
40,50,20,Median,40,[   0  395  537  652  813 1031 1099 1180]
40,50,20,Mode,40,[   0  395  537  652  813 1031 1099 1180]
40,50,20,Median,40,[   0  395  537  652  813  980 1099 1180]
40,50,20,Mode,40,[   0  395  537  652  813  980 1099 1180]
