St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1651 2824]
40,50,20,Mode,40,[   0 1651 2591 2824]
40,50,20,Median,40,[   0 1635 2591 2824]
40,50,20,Mode,40,[   0 1651 2591 2824]
40,50,20,Median,40,[   0 1400 1769 2134 2591 2824]
40,50,20,Mode,40,[   0 1400 1651 2591 2824]
40,50,20,Median,40,[   0 1400 1769 2103 2641 2824]
40,50,20,Mode,40,[   0 1400 1651 2103 2510 2591 2824]
40,50,20,Median,40,[   0 1400 1651 1852 2189 2591 2824]
40,50,20,Mode,40,[   0 1400 1651 1808 2591 2824]
40,50,20,Median,40,[   0 1400 1651 2103 2329 2591 2824]
40,50,20,Mode,40,[   0 1400 1651 2103 2329 2591 2824]
40,50,20,Median,40,[   0 1400 1651 2103 2329 2673 2824]
40,50,20,Mode,40,[   0 1400 1651 2103 2329 2673 2824]
40,50,20,Median,40,[   0 1400 1651 2103 2329 2673 2824]
40,50,20,Mode,40,[   0 1400 1651 2103 2329 2673 2824]
40,50,20,Median,40,[   0 1400 1651 2103 2510 2605 2760 2824]
40,50,20,Mode,40,[   0 1400 1651 2103 2510 2591 2760 2824]
