St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 1180]
40,50,20,Mode,40,[   0  373  850 1180]
40,50,20,Median,40,[   0  129  373 1180]
40,50,20,Mode,40,[   0   77  373  850 1180]
40,50,20,Median,40,[   0  129  373  744  865 1180]
40,50,20,Mode,40,[   0  373  666  850 1180]
40,50,20,Median,40,[   0  273  373  744  865 1180]
40,50,20,Mode,40,[   0  221  373  666  850 1180]
40,50,20,Median,40,[   0  273  373  707  850 1122 1180]
40,50,20,Mode,40,[   0  221  373  666  850 1122 1180]
40,50,20,Median,40,[   0  273  373  707  850 1122 1180]
40,50,20,Mode,40,[   0  221  373  666  850 1122 1180]
40,50,20,Median,40,[   0  221  373  666  865 1122 1180]
40,50,20,Mode,40,[   0  221  373  666  850 1122 1180]
40,50,20,Median,40,[   0   77  129  273  373  666  865 1122 1180]
40,50,20,Mode,40,[   0   77  129  221  373  666  850 1122 1180]
40,50,20,Median,40,[   0   77  129  281  373  666  865 1122 1180]
40,50,20,Mode,40,[   0   77  129  273  373  666  850 1122 1180]
