St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1447 2017]
40,50,20,Mode,40,[   0  143 1447 2017]
40,50,20,Median,40,[   0  329  800 1513 2017]
40,50,20,Mode,40,[   0  143  710 1447 2017]
40,50,20,Median,40,[   0  143  659 1811 2017]
40,50,20,Mode,40,[   0  143  507 1811 2017]
40,50,20,Median,40,[   0  143  589  857 1811 2017]
40,50,20,Mode,40,[   0  143  507 1811 2017]
40,50,20,Median,40,[   0  143  507 1811 2017]
40,50,20,Mode,40,[   0  143  507 1310 1447 1811 2017]
40,50,20,Median,40,[   0  143  507 1086 1310 1455 1811 2017]
40,50,20,Mode,40,[   0  143  507 1086 1310 1447 1811 2017]
40,50,20,Median,40,[   0  143  506  674  821 1086 1310 1455 1811 2017]
40,50,20,Mode,40,[   0  143  507  710  857 1086 1310 1447 1811 2017]
40,50,20,Median,40,[   0  143  506  674  821 1086 1310 1447 1602 1811 2017]
40,50,20,Mode,40,[   0  143  507  710  857 1086 1310 1447 1628 1811 2017]
40,50,20,Median,40,[   0  143  506  674  821 1086 1310 1447 1602 1811 2017]
40,50,20,Mode,40,[   0  143  507  710  857 1086 1310 1447 1628 1811 2017]
