St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 2582 2956]
40,50,20,Mode,40,[   0 1357 2633 2956]
40,50,20,Median,40,[   0  566 1313 2587 2956]
40,50,20,Mode,40,[   0  566 1357 2633 2956]
40,50,20,Median,40,[   0  566 1313 1992 2587 2956]
40,50,20,Mode,40,[   0  566 1357 2633 2956]
40,50,20,Median,40,[   0  182 1335 1992 2587 2956]
40,50,20,Mode,40,[   0  182 1357 2633 2956]
40,50,20,Median,40,[   0  182 1313 1992 2332 2956]
40,50,20,Mode,40,[   0  182 1357 1992 2304 2956]
40,50,20,Median,40,[   0  182 1357 1992 2332 2956]
40,50,20,Mode,40,[   0  182 1357 1992 2304 2956]
40,50,20,Median,40,[   0  182 1357 1992 2332 2956]
40,50,20,Mode,40,[   0  182 1357 1992 2304 2956]
40,50,20,Median,40,[   0  182 1357 1992 2332 2956]
40,50,20,Mode,40,[   0  182 1357 1992 2304 2956]
40,50,20,Median,40,[   0  182 1357 1992 2332 2956]
40,50,20,Mode,40,[   0  182 1357 1879 1992 2304 2956]
