St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1409 2019]
40,50,20,Mode,40,[   0   76 1125 2019]
40,50,20,Median,40,[   0  189  860 1506 2019]
40,50,20,Mode,40,[   0   76 1409 2019]
40,50,20,Median,40,[   0  160 1506 2019]
40,50,20,Mode,40,[   0   76  812 1125 1409 2019]
40,50,20,Median,40,[   0  160 1492 2019]
40,50,20,Mode,40,[   0   76  812 1125 1409 1715 2019]
40,50,20,Median,40,[   0  160  611  819 1125 1492 2019]
40,50,20,Mode,40,[   0   76  812 1125 1409 1715 2019]
40,50,20,Median,40,[   0   76  246  611  819 1125 1492 1771 2019]
40,50,20,Mode,40,[   0  160  812 1125 1409 1715 2019]
40,50,20,Median,40,[   0   76  252  611  819 1125 1492 1715 1913 2019]
40,50,20,Mode,40,[   0   76  189  812 1125 1409 1715 1913 2019]
40,50,20,Median,40,[   0   76  246  611  819  997 1125 1492 1715 1913 2019]
40,50,20,Mode,40,[   0  160  997 1125 1409 1715 1913 2019]
40,50,20,Median,40,[   0   76  200  506  632  819  997 1125 1492 1715 1913 2019]
40,50,20,Mode,40,[   0  160  506  611  812  997 1125 1409 1715 1913 2019]
