St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1796 2189]
40,50,20,Mode,40,[   0  528 1629 2189]
40,50,20,Median,40,[   0  460 1061 2189]
40,50,20,Mode,40,[   0  528 1340 2189]
40,50,20,Median,40,[   0  460 1017 1494 1884 2189]
40,50,20,Mode,40,[   0  528  839 1629 1884 2189]
40,50,20,Median,40,[   0  114 1494 1884 2189]
40,50,20,Mode,40,[   0  208  528  839 1629 1884 2189]
40,50,20,Median,40,[   0  114 1340 1629 1884 2189]
40,50,20,Mode,40,[   0  208  528  839 1340 1629 1884 2189]
40,50,20,Median,40,[   0  114  481  839 1340 1629 1884 2189]
40,50,20,Mode,40,[   0  208  528  839  973 1340 1629 1884 2189]
40,50,20,Median,40,[   0  114  481  839 1340 1629 1884 2065 2189]
40,50,20,Mode,40,[   0  208  528  839  973 1340 1629 1884 2065 2189]
40,50,20,Median,40,[   0  114  481 1173 1340 1629 1884 2065 2189]
40,50,20,Mode,40,[   0  208  528  839  973 1173 1340 1629 1884 2065 2189]
40,50,20,Median,40,[   0  114  404  528  839 1340 1629 1884 2065 2189]
40,50,20,Mode,40,[   0  208  460  528  839  973 1173 1340 1629 1884 2065 2189]
