St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 3275 3353]
40,50,20,Mode,40,[   0  973 3275 3353]
40,50,20,Median,40,[   0  973 3275 3353]
40,50,20,Mode,40,[   0  973 3275 3353]
40,50,20,Median,40,[   0  973 3275 3353]
40,50,20,Mode,40,[   0  973 3275 3353]
40,50,20,Median,40,[   0  973 3275 3353]
40,50,20,Mode,40,[   0  973 3275 3353]
40,50,20,Median,40,[   0  973 1553 1934 3275 3353]
40,50,20,Mode,40,[   0  973 1553 1815 3275 3353]
40,50,20,Median,40,[   0  973 1553 1934 3275 3353]
40,50,20,Mode,40,[   0  973 1553 1815 3275 3353]
40,50,20,Median,40,[   0  164  973 1520 1815 3275 3353]
40,50,20,Mode,40,[   0  973 1553 1815 3275 3353]
40,50,20,Median,40,[   0  973 1552 1815 3275 3353]
40,50,20,Mode,40,[   0  973 1553 1815 3275 3353]
40,50,20,Median,40,[   0  973 1552 1972 3275 3353]
40,50,20,Mode,40,[   0  973 1553 1815 3275 3353]
