St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 140 922]
40,50,20,Mode,40,[  0 140 671 922]
40,50,20,Median,40,[  0 140 922]
40,50,20,Mode,40,[  0 140 671 783 922]
40,50,20,Median,40,[  0 140 468 617 922]
40,50,20,Mode,40,[  0 140 414 671 783 922]
40,50,20,Median,40,[  0 140 468 617 922]
40,50,20,Mode,40,[  0 140 414 671 783 922]
40,50,20,Median,40,[  0 140 559 642 922]
40,50,20,Mode,40,[  0 140 521 671 783 922]
40,50,20,Median,40,[  0 140 559 642 922]
40,50,20,Mode,40,[  0 140 521 671 783 922]
40,50,20,Median,40,[  0 140 559 642 922]
40,50,20,Mode,40,[  0 140 521 671 783 922]
40,50,20,Median,40,[  0 140 414 671 783 922]
40,50,20,Mode,40,[  0 140 521 671 783 922]
40,50,20,Median,40,[  0 140 519 565 671 922]
40,50,20,Mode,40,[  0 140 521 671 783 922]
