St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  902 1180]
40,50,20,Mode,40,[   0  307  812 1180]
40,50,20,Median,40,[   0  292  812 1081 1180]
40,50,20,Mode,40,[   0  307  812 1089 1180]
40,50,20,Median,40,[   0  360  812 1081 1180]
40,50,20,Mode,40,[   0  307  812 1089 1180]
40,50,20,Median,40,[   0  360  638  833 1081 1180]
40,50,20,Mode,40,[   0  307  625  812 1089 1180]
40,50,20,Median,40,[   0  286  638  833 1081 1180]
40,50,20,Mode,40,[   0  307  625  812 1089 1180]
40,50,20,Median,40,[   0  292  638  812  926 1089 1180]
40,50,20,Mode,40,[   0  307  625  812  902 1089 1180]
40,50,20,Median,40,[   0  286  638  812  902 1089 1180]
40,50,20,Mode,40,[   0  307  625  812  902 1089 1180]
40,50,20,Median,40,[   0  200  307  638  812  902 1008 1089 1180]
40,50,20,Mode,40,[   0  307  625  812  902 1089 1180]
40,50,20,Median,40,[   0  289  638  812  902 1089 1180]
40,50,20,Mode,40,[   0  307  625  812  902 1089 1180]
