St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 2824]
40,50,20,Mode,40,[   0  962 2824]
40,50,20,Median,40,[   0  499 1073 2001 2824]
40,50,20,Mode,40,[   0  231  962 1676 2824]
40,50,20,Median,40,[   0  231  962 2246 2824]
40,50,20,Mode,40,[   0  231  962 1676 2011 2824]
40,50,20,Median,40,[   0  645 1081 2294 2824]
40,50,20,Mode,40,[   0  703  962 2252 2824]
40,50,20,Median,40,[   0  645 1073 2193 2824]
40,50,20,Mode,40,[   0  703  962 1676 2011 2824]
40,50,20,Median,40,[   0  645  963 1383 1676 2193 2683 2824]
40,50,20,Mode,40,[   0  703  962 1432 1676 2011 2824]
40,50,20,Median,40,[   0  645  963 1383 1676 2252 2683 2824]
40,50,20,Mode,40,[   0  703  962 1432 1676 2252 2824]
40,50,20,Median,40,[   0  499  703  997 1409 1676 2252 2683 2824]
40,50,20,Mode,40,[   0  463  703  962 1432 1676 2252 2824]
40,50,20,Median,40,[   0  499  701 1073 1409 1676 2252 2683 2824]
40,50,20,Mode,40,[   0  463  703 1073 1432 1676 2252 2824]
