St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1026 1642]
40,50,20,Mode,40,[   0  566  867 1642]
40,50,20,Median,40,[   0  566  867 1081 1642]
40,50,20,Mode,40,[   0  566  867 1018 1642]
40,50,20,Median,40,[   0  566  867 1077 1642]
40,50,20,Mode,40,[   0  566  867 1018 1642]
40,50,20,Median,40,[   0  566  867 1018 1128 1642]
40,50,20,Mode,40,[   0  566  867 1018 1128 1642]
40,50,20,Median,40,[   0  566  867 1018 1073 1128 1642]
40,50,20,Mode,40,[   0  566  867 1018 1073 1128 1642]
40,50,20,Median,40,[   0  566  867 1018 1073 1131 1642]
40,50,20,Mode,40,[   0  566  867 1018 1073 1128 1642]
40,50,20,Median,40,[   0  566  867 1018 1073 1128 1642]
40,50,20,Mode,40,[   0  566  867 1018 1073 1128 1642]
40,50,20,Median,40,[   0  566  867 1018 1073 1131 1642]
40,50,20,Mode,40,[   0  566  867 1018 1073 1128 1642]
40,50,20,Median,40,[   0  527  867 1018 1073 1131 1642]
40,50,20,Mode,40,[   0  527  867 1018 1073 1128 1642]
