St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  950 1180]
40,50,20,Mode,40,[   0  950 1180]
40,50,20,Median,40,[   0  127  585  977 1180]
40,50,20,Mode,40,[   0  105  950 1180]
40,50,20,Median,40,[   0  127  950 1180]
40,50,20,Mode,40,[   0  105  950 1180]
40,50,20,Median,40,[   0  105  475  586  950 1180]
40,50,20,Mode,40,[   0  105  950 1180]
40,50,20,Median,40,[   0  105  475  586  887 1125 1180]
40,50,20,Mode,40,[   0  105  692  869  950 1109 1180]
40,50,20,Median,40,[   0  105  475  585  692  887 1125 1180]
40,50,20,Mode,40,[   0  105  475  585  692  869  950 1109 1180]
40,50,20,Median,40,[   0  105  475  585  692  887 1125 1180]
40,50,20,Mode,40,[   0  105  475  585  692  869  950 1109 1180]
40,50,20,Median,40,[   0  105  475  585  692  887  950 1026 1125 1180]
40,50,20,Mode,40,[   0  105  475  585  692  869  950 1026 1109 1180]
40,50,20,Median,40,[   0  105  475  585  692  887  950 1026 1125 1180]
40,50,20,Mode,40,[   0  105  475  585  692  869  950 1026 1109 1180]
