St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  896 1249]
40,50,20,Mode,40,[   0  785 1249]
40,50,20,Median,40,[   0  340  649 1002 1249]
40,50,20,Mode,40,[   0  360  649 1029 1249]
40,50,20,Median,40,[   0  340  645  833 1046 1249]
40,50,20,Mode,40,[   0  360  649 1029 1249]
40,50,20,Median,40,[   0  360  645  833 1046 1249]
40,50,20,Mode,40,[   0  360  649 1029 1249]
40,50,20,Median,40,[   0  360  645  833 1029 1151 1249]
40,50,20,Mode,40,[   0  360  649 1029 1249]
40,50,20,Median,40,[   0  360  563  649  833 1029 1151 1249]
40,50,20,Mode,40,[   0  360  563  649 1029 1249]
40,50,20,Median,40,[   0  360  563  649  785  892 1029 1249]
40,50,20,Mode,40,[   0  360  563  649  785  892 1029 1249]
40,50,20,Median,40,[   0  299  360  563  649  785  892 1029 1249]
40,50,20,Mode,40,[   0  299  360  563  649  785  892 1029 1249]
40,50,20,Median,40,[   0  299  360  563  649  785  892 1029 1105 1249]
40,50,20,Mode,40,[   0  299  360  563  649  785  892 1029 1151 1249]
