St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  749 1249]
40,50,20,Mode,40,[   0  406  599 1249]
40,50,20,Median,40,[   0  116  909 1249]
40,50,20,Mode,40,[   0  116  909 1249]
40,50,20,Median,40,[   0  116  406  654  909 1249]
40,50,20,Mode,40,[   0  116  909 1249]
40,50,20,Median,40,[   0  116  406  654  909 1161 1249]
40,50,20,Mode,40,[   0  116  406  909 1161 1249]
40,50,20,Median,40,[   0  116  406  599  749  909 1161 1249]
40,50,20,Mode,40,[   0  116  406  599  749  909 1161 1249]
40,50,20,Median,40,[   0  116  406  481  599  749  909 1161 1249]
40,50,20,Mode,40,[   0  116  406  481  599  749  909 1161 1249]
40,50,20,Median,40,[   0  116  406  481  599  749  909  973 1249]
40,50,20,Mode,40,[   0  116  406  481  599  749  909  971 1249]
40,50,20,Median,40,[   0  116  406  481  599  659  909  973 1249]
40,50,20,Mode,40,[   0  116  406  481  599  659  971 1249]
40,50,20,Median,40,[   0  116  334  406  481  599  659  909  973 1249]
40,50,20,Mode,40,[   0  116  334  406  481  599  659  971 1249]
