St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  680 1046]
40,50,20,Mode,40,[   0   80  608 1046]
40,50,20,Median,40,[   0  124  395  850 1046]
40,50,20,Mode,40,[   0   80  912 1046]
40,50,20,Median,40,[   0  124  894 1046]
40,50,20,Mode,40,[   0   80  349  912 1046]
40,50,20,Median,40,[   0  124  349  562  807  912 1046]
40,50,20,Mode,40,[   0   80  349  912 1046]
40,50,20,Median,40,[   0  124  562  680  912 1046]
40,50,20,Mode,40,[   0   80  349  912 1046]
40,50,20,Median,40,[   0   80  188  562  680  912 1046]
40,50,20,Mode,40,[   0   80  188  912 1046]
40,50,20,Median,40,[   0   80  188  349  395  562  680  912 1046]
40,50,20,Mode,40,[   0   80  188  349  395  912 1046]
40,50,20,Median,40,[   0   80  188  349  395  560  608  912 1046]
40,50,20,Mode,40,[   0   80  188  349  395  560  608  912 1046]
40,50,20,Median,40,[   0   80  124  349  395  560  608  912 1046]
40,50,20,Mode,40,[   0   80  124  349  395  560  608  912 1046]
