St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1689 2211]
40,50,20,Mode,40,[   0  518 1276 2211]
40,50,20,Median,40,[   0  518  906 2211]
40,50,20,Mode,40,[   0  518  855 2211]
40,50,20,Median,40,[   0  383 1276 2211]
40,50,20,Mode,40,[   0  518  855 1276 2211]
40,50,20,Median,40,[   0  329  589  855 1276 2211]
40,50,20,Mode,40,[   0  207  518  855 1276 2211]
40,50,20,Median,40,[   0  329  532  855 1276 2211]
40,50,20,Mode,40,[   0  207  518  855 1276 2211]
40,50,20,Median,40,[   0  207  518  855 1276 2211]
40,50,20,Mode,40,[   0  207  518  855 1276 2211]
40,50,20,Median,40,[   0  382  518  855 1276 2211]
40,50,20,Mode,40,[   0  382  518  855 1276 2211]
40,50,20,Median,40,[   0  382  518  855 1276 1921 2086 2211]
40,50,20,Mode,40,[   0  382  518  855 1276 1921 2086 2211]
40,50,20,Median,40,[   0  382  518  855 1276 1921 2086 2211]
40,50,20,Mode,40,[   0  382  518  855 1276 1921 2086 2211]
