St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1321 1911]
40,50,20,Mode,40,[   0  734 1384 1911]
40,50,20,Median,40,[   0  734 1061 1384 1911]
40,50,20,Mode,40,[   0  734 1112 1384 1911]
40,50,20,Median,40,[   0  734 1112 1384 1911]
40,50,20,Mode,40,[   0  734 1112 1384 1911]
40,50,20,Median,40,[   0  734 1112 1384 1911]
40,50,20,Mode,40,[   0  734 1112 1384 1911]
40,50,20,Median,40,[   0  734  906 1112 1384 1911]
40,50,20,Mode,40,[   0  734  906 1112 1384 1911]
40,50,20,Median,40,[   0  734  906 1112 1384 1911]
40,50,20,Mode,40,[   0  734  906 1112 1384 1911]
40,50,20,Median,40,[   0  734  906 1112 1384 1911]
40,50,20,Mode,40,[   0  734  906 1112 1384 1911]
40,50,20,Median,40,[   0  734  906 1112 1384 1911]
40,50,20,Mode,40,[   0  734  906 1112 1384 1911]
40,50,20,Median,40,[   0  734  906 1112 1321 1384 1911]
40,50,20,Mode,40,[   0  734  906 1112 1321 1384 1911]
