St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 130 487 997]
40,50,20,Median,40,[  0 206 997]
40,50,20,Mode,40,[  0 130 381 997]
40,50,20,Median,40,[  0 292 997]
40,50,20,Mode,40,[  0 130 381 997]
40,50,20,Median,40,[  0 130 266 381 845 997]
40,50,20,Mode,40,[  0 130 286 381 845 997]
40,50,20,Median,40,[  0 130 266 381 845 997]
40,50,20,Mode,40,[  0 130 286 381 845 997]
40,50,20,Median,40,[  0 130 266 381 487 588 845 997]
40,50,20,Mode,40,[  0 130 286 381 487 588 845 997]
40,50,20,Median,40,[  0  45 130 266 381 487 588 845 997]
40,50,20,Mode,40,[  0  45 130 286 381 487 588 845 997]
40,50,20,Median,40,[  0  56 130 238 286 381 487 588 845 997]
40,50,20,Mode,40,[  0  45 130 238 286 381 487 588 845 997]
40,50,20,Median,40,[  0  45 130 238 286 381 461 587 666 845 997]
40,50,20,Mode,40,[  0  45 130 238 286 381 487 588 640 845 997]
