St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156  931 1810]
40,50,20,Mode,40,[   0  153 1810]
40,50,20,Median,40,[   0  153  906 1425 1810]
40,50,20,Mode,40,[   0  153 1425 1810]
40,50,20,Median,40,[   0  153  906 1569 1810]
40,50,20,Mode,40,[   0  153 1569 1810]
40,50,20,Median,40,[   0  153  906 1569 1810]
40,50,20,Mode,40,[   0  153  583 1569 1810]
40,50,20,Median,40,[   0  153  906 1569 1810]
40,50,20,Mode,40,[   0  153  583  851 1017 1425 1569 1810]
40,50,20,Median,40,[   0  153  906 1569 1810]
40,50,20,Mode,40,[   0  153  583  851 1017 1425 1569 1810]
40,50,20,Median,40,[   0  153  851  906 1569 1810]
40,50,20,Mode,40,[   0  153  583  851  906 1425 1810]
40,50,20,Median,40,[   0   51  156  583  851  906 1569 1810]
40,50,20,Mode,40,[   0   51  153  583  851  906 1425 1810]
40,50,20,Median,40,[   0   51  156  583  851  906 1569 1810]
40,50,20,Mode,40,[   0   51  153  583  851  906 1425 1810]
