St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 1427]
40,50,20,Mode,40,[   0  914 1427]
40,50,20,Median,40,[   0  600  914 1427]
40,50,20,Mode,40,[   0  637  914 1427]
40,50,20,Median,40,[   0  637  914 1427]
40,50,20,Mode,40,[   0  637  914 1427]
40,50,20,Median,40,[   0  299  637  914 1084 1288 1427]
40,50,20,Mode,40,[   0  117  637  914 1084 1427]
40,50,20,Median,40,[   0  299  637  914 1084 1228 1342 1427]
40,50,20,Mode,40,[   0  117  637  914 1084 1228 1342 1427]
40,50,20,Median,40,[   0  368  637  914 1084 1288 1342 1427]
40,50,20,Mode,40,[   0  117  637  914 1084 1228 1342 1427]
40,50,20,Median,40,[   0  637  861 1084 1288 1342 1427]
40,50,20,Mode,40,[   0  637  861 1084 1427]
40,50,20,Median,40,[   0  637  861 1084 1288 1342 1427]
40,50,20,Mode,40,[   0  637  861 1084 1288 1342 1427]
40,50,20,Median,40,[   0  368  637  739  861 1084 1288 1342 1427]
40,50,20,Mode,40,[   0  117  637  793  861 1084 1288 1342 1427]
