St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2462 2759]
40,50,20,Mode,40,[   0   74 2759]
40,50,20,Median,40,[   0 1025 2462 2759]
40,50,20,Mode,40,[   0  962 2759]
40,50,20,Median,40,[   0 1016 2017 2759]
40,50,20,Mode,40,[   0   74  962 2085 2644 2759]
40,50,20,Median,40,[   0   74  339 1016 2017 2759]
40,50,20,Mode,40,[   0   74  339  962 2085 2644 2759]
40,50,20,Median,40,[   0   74  339 1007 1821 2759]
40,50,20,Mode,40,[   0   74  339  962 1693 2085 2644 2759]
40,50,20,Median,40,[   0   74  339  962 2085 2759]
40,50,20,Mode,40,[   0   74  339  962 1693 2085 2644 2759]
40,50,20,Median,40,[   0   74  339  962 2462 2644 2759]
40,50,20,Mode,40,[   0   74  339  962 1693 2516 2644 2759]
40,50,20,Median,40,[   0   74  513  962 2462 2644 2759]
40,50,20,Mode,40,[   0   74  513  962 1693 2516 2644 2759]
40,50,20,Median,40,[   0   74  513  962 2366 2644 2759]
40,50,20,Mode,40,[   0   74  513  962 2366 2644 2759]
