St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1465]
40,50,20,Mode,40,[   0  201 1465]
40,50,20,Median,40,[   0  201  691 1170 1465]
40,50,20,Mode,40,[   0  201  967 1170 1465]
40,50,20,Median,40,[   0  201  648 1313 1465]
40,50,20,Mode,40,[   0  201  648 1258 1465]
40,50,20,Median,40,[   0  201  648  949 1170 1465]
40,50,20,Mode,40,[   0  201  648  967 1237 1465]
40,50,20,Median,40,[   0  201  648 1121 1170 1371 1465]
40,50,20,Mode,40,[   0  201  648 1121 1170 1465]
40,50,20,Median,40,[   0  201  648 1121 1170 1371 1465]
40,50,20,Mode,40,[   0  201  648 1121 1170 1465]
40,50,20,Median,40,[   0   49  280  648 1121 1170 1371 1465]
40,50,20,Mode,40,[   0  280  648 1121 1170 1465]
40,50,20,Median,40,[   0   49  280  648 1121 1170 1258 1465]
40,50,20,Mode,40,[   0   49  280  648 1121 1170 1237 1391 1465]
40,50,20,Median,40,[   0   49  280  648 1121 1170 1237 1465]
40,50,20,Mode,40,[   0   49  280  648 1121 1170 1237 1313 1391 1465]
