St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1683 2189]
40,50,20,Mode,40,[   0  253 1967 2189]
40,50,20,Median,40,[   0  307 1250 1745 2189]
40,50,20,Mode,40,[   0 1267 2189]
40,50,20,Median,40,[   0 1250 2189]
40,50,20,Mode,40,[   0 1267 2189]
40,50,20,Median,40,[   0 1258 2189]
40,50,20,Mode,40,[   0 1267 2189]
40,50,20,Median,40,[   0 1258 2189]
40,50,20,Mode,40,[   0 1267 2148 2189]
40,50,20,Median,40,[   0  253  502 1258 2189]
40,50,20,Mode,40,[   0  253  502 1267 2148 2189]
40,50,20,Median,40,[   0  253  502 1192 1267 1686 1967 2189]
40,50,20,Mode,40,[   0  253  502 1267 2148 2189]
40,50,20,Median,40,[   0  253  502 1267 1385 1967 2189]
40,50,20,Mode,40,[   0  253  502 1267 1343 2148 2189]
40,50,20,Median,40,[   0  152  307  502 1192 1267 1385 1967 2189]
40,50,20,Mode,40,[   0  152  253  502 1267 1343 2148 2189]
