St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1046]
40,50,20,Mode,40,[   0   55  487 1046]
40,50,20,Median,40,[   0  185  487  837 1046]
40,50,20,Mode,40,[   0   55  487  778 1046]
40,50,20,Median,40,[   0  119  485  683 1046]
40,50,20,Mode,40,[   0   55  487  683 1046]
40,50,20,Median,40,[   0   55  201  487  683 1046]
40,50,20,Mode,40,[   0   55  201  487  683 1046]
40,50,20,Median,40,[   0   55  201  487  665  973 1046]
40,50,20,Mode,40,[   0   55  201  487  683 1046]
40,50,20,Median,40,[   0   55  199  307  487  665  778  973 1046]
40,50,20,Mode,40,[   0   55  201  487  683 1046]
40,50,20,Median,40,[   0   55  199  307  485  592  683  973 1046]
40,50,20,Mode,40,[   0   55  201  304  487  592  683  973 1046]
40,50,20,Median,40,[   0   55  199  307  485  592  683  926 1046]
40,50,20,Mode,40,[   0   55  201  304  487  592  683  973 1046]
40,50,20,Median,40,[   0   55  119  199  307  485  592  683  926 1046]
40,50,20,Mode,40,[   0   55  111  201  304  487  592  683  973 1046]
