St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1516 2017]
40,50,20,Mode,40,[   0  596 1867 2017]
40,50,20,Median,40,[   0  540 1626 2017]
40,50,20,Mode,40,[   0  596 1867 2017]
40,50,20,Median,40,[   0  596 1626 2017]
40,50,20,Mode,40,[   0  596 1867 2017]
40,50,20,Median,40,[   0  596 1867 2017]
40,50,20,Mode,40,[   0  596 1867 2017]
40,50,20,Median,40,[   0  596 1867 2017]
40,50,20,Mode,40,[   0  596 1867 2017]
40,50,20,Median,40,[   0  105  596 1867 2017]
40,50,20,Mode,40,[   0  105  596 1867 2017]
40,50,20,Median,40,[   0  105  289  596  766  948 1137 1867 2017]
40,50,20,Mode,40,[   0  105  289  596  766  948 1137 1867 2017]
40,50,20,Median,40,[   0  105  289  596  766  948 1137 1867 2017]
40,50,20,Mode,40,[   0  105  289  596  766  948 1137 1867 2017]
40,50,20,Median,40,[   0  105  289  596  766  948 1137 1626 1761 1867 2017]
40,50,20,Mode,40,[   0  105  289  596  766  948 1137 1626 1761 1867 2017]
