St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1418 2189]
40,50,20,Mode,40,[   0  133 1418 2189]
40,50,20,Median,40,[   0 1110 2189]
40,50,20,Mode,40,[   0  133 1418 2018 2189]
40,50,20,Median,40,[   0  133  784 1302 1956 2189]
40,50,20,Mode,40,[   0  133 1418 2018 2189]
40,50,20,Median,40,[   0  133  746 1103 1418 2189]
40,50,20,Mode,40,[   0  133  746 1110 1418 2018 2189]
40,50,20,Median,40,[   0  133  541 1110 1418 2189]
40,50,20,Mode,40,[   0  133  493  925 1110 1418 2018 2189]
40,50,20,Median,40,[   0  133  541 1110 1363 2018 2189]
40,50,20,Mode,40,[   0  133  493  925 1110 1418 1817 2189]
40,50,20,Median,40,[   0  133  541 1110 1343 1817 2189]
40,50,20,Mode,40,[   0  133  493  925 1110 1418 1566 1817 2189]
40,50,20,Median,40,[   0  133  541  746 1110 1343 1566 1817 2189]
40,50,20,Mode,40,[   0  133  493  925 1110 1418 1566 1817 2189]
40,50,20,Median,40,[   0  133  541  746 1110 1343 1566 1817 2189]
40,50,20,Mode,40,[   0  133  493  925 1110 1418 1566 1817 2189]
