St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1046]
40,50,20,Mode,40,[   0   77  634 1046]
40,50,20,Median,40,[   0  173  634  975 1046]
40,50,20,Mode,40,[   0   77  634  916 1046]
40,50,20,Median,40,[   0  487  676  975 1046]
40,50,20,Mode,40,[   0   77  559  634  916 1046]
40,50,20,Median,40,[   0   80  233  487  676  975 1046]
40,50,20,Mode,40,[   0   77  559  634  916 1046]
40,50,20,Median,40,[   0   80  481  634  739  975 1046]
40,50,20,Mode,40,[   0   77  173  481  634  739 1046]
40,50,20,Median,40,[   0   80  481  559  634  739  975 1046]
40,50,20,Mode,40,[   0   77  481  559  634  739 1046]
40,50,20,Median,40,[   0   80  173  252  481  559  634  739  975 1046]
40,50,20,Mode,40,[   0   77  173  252  481  559  634  739 1046]
40,50,20,Median,40,[   0   80  173  252  399  481  559  634  739  975 1046]
40,50,20,Mode,40,[   0   77  173  252  399  481  559  634  739 1046]
40,50,20,Median,40,[   0   80  173  252  399  481  559  634  739  986 1046]
40,50,20,Mode,40,[   0   77  173  252  399  481  559  634  739  916  975 1046]
