St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1558 2020]
40,50,20,Mode,40,[   0  702 1558 2020]
40,50,20,Median,40,[   0  241  702 1558 2020]
40,50,20,Mode,40,[   0  225  702 1558 2020]
40,50,20,Median,40,[   0  241  702 1558 2020]
40,50,20,Mode,40,[   0  225  702 1558 2020]
40,50,20,Median,40,[   0  241  702 1558 2020]
40,50,20,Mode,40,[   0  225  702 1558 2020]
40,50,20,Median,40,[   0  241  702  906 1558 1840 2020]
40,50,20,Mode,40,[   0  225  702 1558 2020]
40,50,20,Median,40,[   0  241  702 1186 1371 1558 1840 2020]
40,50,20,Mode,40,[   0  225  702 1186 1371 1558 1797 2020]
40,50,20,Median,40,[   0  241  702 1186 1371 1558 1840 2020]
40,50,20,Mode,40,[   0  225  702 1186 1371 1558 1797 2020]
40,50,20,Median,40,[   0  241  369  702 1186 1371 1558 1840 2020]
40,50,20,Mode,40,[   0  225  369  702 1186 1371 1558 1797 2020]
40,50,20,Median,40,[   0  241  369  702  752  906 1186 1371 1558 1840 2020]
40,50,20,Mode,40,[   0  225  369  702  752  906 1186 1371 1558 1797 2020]
