St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1858 2812]
40,50,20,Mode,40,[   0 1858 2812]
40,50,20,Median,40,[   0 1481 2528 2812]
40,50,20,Mode,40,[   0 2105 2812]
40,50,20,Median,40,[   0 1266 2600 2812]
40,50,20,Mode,40,[   0 1266 1858 2235 2812]
40,50,20,Median,40,[   0 1403 2601 2812]
40,50,20,Mode,40,[   0  510  862 1266 2600 2812]
40,50,20,Median,40,[   0  105 1403 2601 2812]
40,50,20,Mode,40,[   0  256  862 1266 2600 2812]
40,50,20,Median,40,[   0  105 1403 2601 2812]
40,50,20,Mode,40,[   0  256  862 1266 1858 2105 2600 2812]
40,50,20,Median,40,[   0  105  862 1407 1857 2105 2601 2812]
40,50,20,Mode,40,[   0  256  862 1403 1858 2105 2600 2812]
40,50,20,Median,40,[   0   77  345  510  914 1407 1857 2105 2601 2812]
40,50,20,Mode,40,[   0   77  345  510  862 1403 1858 2105 2600 2812]
40,50,20,Median,40,[   0   77  345  510  862 1407 1857 2105 2601 2812]
40,50,20,Mode,40,[   0   77  345  510  862 1403 1858 2105 2600 2812]
