St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1304 2554]
40,50,20,Mode,40,[   0  708 1303 2554]
40,50,20,Median,40,[   0  660 1303 2554]
40,50,20,Mode,40,[   0  708 1303 2554]
40,50,20,Median,40,[   0  708 1303 2554]
40,50,20,Mode,40,[   0  468  708 1303 2554]
40,50,20,Median,40,[   0  708 1303 1463 2554]
40,50,20,Mode,40,[   0  468  708 1303 1433 2554]
40,50,20,Median,40,[   0  708 1303 1463 2554]
40,50,20,Mode,40,[   0  468  708 1303 1433 2554]
40,50,20,Median,40,[   0  708 1226 2554]
40,50,20,Mode,40,[   0  708 1226 2554]
40,50,20,Median,40,[   0  324  468  708 1226 2554]
40,50,20,Mode,40,[   0  324  468  708 1226 2554]
40,50,20,Median,40,[   0  324  468  708 1221 2554]
40,50,20,Mode,40,[   0  324  468  708 1226 1622 1859 2554]
40,50,20,Median,40,[   0  324  468  708 1221 1859 2008 2554]
40,50,20,Mode,40,[   0  324  468  708 1226 1622 1859 2008 2554]
