St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1030 4758]
40,50,20,Mode,40,[   0 1030 2302 4758]
40,50,20,Median,40,[   0  977 2315 4758]
40,50,20,Mode,40,[   0 1030 2302 3642 4758]
40,50,20,Median,40,[   0  868 1766 4758]
40,50,20,Mode,40,[   0 1030 1539 2302 3642 4758]
40,50,20,Median,40,[   0 1048 2158 2670 4758]
40,50,20,Mode,40,[   0 1030 2302 2670 4758]
40,50,20,Median,40,[   0 1048 2158 2670 4758]
40,50,20,Mode,40,[   0 1030 2302 2670 4758]
40,50,20,Median,40,[   0 1030 1766 2302 2670 3642 4537 4758]
40,50,20,Mode,40,[   0 1030 1539 2302 2670 3642 4758]
40,50,20,Median,40,[   0 1030 1766 2302 2670 3642 4758]
40,50,20,Mode,40,[   0 1030 1539 2302 2670 3642 4758]
40,50,20,Median,40,[   0  704 1048 1766 2302 2670 3642 4758]
40,50,20,Mode,40,[   0 1030 1539 2302 2670 3642 4758]
40,50,20,Median,40,[   0 1030 1539 2302 2670 3117 3642 4758]
40,50,20,Mode,40,[   0 1030 1539 2302 2670 3155 3642 4758]
