St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1875]
40,50,20,Mode,40,[   0  230 1875]
40,50,20,Median,40,[   0  368 1875]
40,50,20,Mode,40,[   0  230  910 1875]
40,50,20,Median,40,[   0  379 1875]
40,50,20,Mode,40,[   0  379 1875]
40,50,20,Median,40,[   0  230  379 1360 1626 1875]
40,50,20,Mode,40,[   0  230  379 1356 1573 1875]
40,50,20,Median,40,[   0  230  368  510 1360 1626 1875]
40,50,20,Mode,40,[   0  230  379  510 1356 1573 1875]
40,50,20,Median,40,[   0  230  368  510 1356 1441 1875]
40,50,20,Mode,40,[   0  230  379  510 1356 1441 1875]
40,50,20,Median,40,[   0  230  368  510 1356 1441 1875]
40,50,20,Mode,40,[   0  230  379  510 1356 1441 1875]
40,50,20,Median,40,[   0  230  368  510 1356 1441 1499 1573 1875]
40,50,20,Mode,40,[   0  230  379  510 1356 1441 1499 1573 1875]
40,50,20,Median,40,[   0  230  368  510 1356 1441 1499 1573 1875]
40,50,20,Mode,40,[   0  230  379  510 1356 1441 1499 1573 1875]
