St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1024 1642]
40,50,20,Mode,40,[   0  505 1127 1642]
40,50,20,Median,40,[   0  505  847 1127 1642]
40,50,20,Mode,40,[   0  505  804 1127 1642]
40,50,20,Median,40,[   0  505  847 1078 1642]
40,50,20,Mode,40,[   0  505  804 1127 1642]
40,50,20,Median,40,[   0  505  847 1078 1642]
40,50,20,Mode,40,[   0  505  804 1127 1642]
40,50,20,Median,40,[   0  505  847 1078 1642]
40,50,20,Mode,40,[   0  505  804 1127 1642]
40,50,20,Median,40,[   0  505  847 1127 1642]
40,50,20,Mode,40,[   0  505  804 1127 1642]
40,50,20,Median,40,[   0  505  887 1024 1127 1642]
40,50,20,Mode,40,[   0  505  887 1024 1127 1642]
40,50,20,Median,40,[   0  505  887 1024 1127 1642]
40,50,20,Mode,40,[   0  505  887 1024 1127 1642]
40,50,20,Median,40,[   0  134  332  587  804  887 1029 1127 1642]
40,50,20,Mode,40,[   0  587  887 1127 1642]
