St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1833 2812]
40,50,20,Mode,40,[   0 1486 2812]
40,50,20,Median,40,[   0  370 1486 2025 2812]
40,50,20,Mode,40,[   0 1486 1955 2812]
40,50,20,Median,40,[   0  370 1486 2025 2769 2812]
40,50,20,Mode,40,[   0 1486 1955 2769 2812]
40,50,20,Median,40,[   0  227  502 1486 2025 2769 2812]
40,50,20,Mode,40,[   0  227  494 1486 1955 2769 2812]
40,50,20,Median,40,[   0  227  494 1486 1955 2168 2769 2812]
40,50,20,Mode,40,[   0  227  379 1486 1955 2159 2769 2812]
40,50,20,Median,40,[   0  227  494 1319 1487 1955 2168 2769 2812]
40,50,20,Mode,40,[   0  227  379 1319 1486 1955 2159 2769 2812]
40,50,20,Median,40,[   0  227  379  502 1318 1486 1955 2168 2769 2812]
40,50,20,Mode,40,[   0  227  379  494 1319 1486 1955 2159 2769 2812]
40,50,20,Median,40,[   0  227  379  502 1318 1486 1955 2168 2487 2769 2812]
40,50,20,Mode,40,[   0  227  379  494 1319 1486 1955 2159 2487 2769 2812]
40,50,20,Median,40,[   0  227  379  502 1318 1486 1833 1955 2168 2487 2769 2812]
40,50,20,Mode,40,[   0  227  379  494 1319 1486 1821 1955 2159 2487 2769 2812]
