St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1057 1264]
40,50,20,Mode,40,[   0   96 1057 1264]
40,50,20,Median,40,[   0  101 1057 1264]
40,50,20,Mode,40,[   0   96 1057 1264]
40,50,20,Median,40,[   0  101  934 1057 1264]
40,50,20,Mode,40,[   0   96 1057 1264]
40,50,20,Median,40,[   0   98  218  421 1057 1264]
40,50,20,Mode,40,[   0   96 1057 1264]
40,50,20,Median,40,[   0   98  218  421 1057 1170 1264]
40,50,20,Mode,40,[   0   96 1057 1170 1264]
40,50,20,Median,40,[   0   96  367  449 1057 1170 1264]
40,50,20,Mode,40,[   0   96  218  367  450 1057 1170 1264]
40,50,20,Median,40,[   0   96  218  367  449  833  960 1057 1170 1264]
40,50,20,Mode,40,[   0   96  218  367  450  833  960 1057 1170 1264]
40,50,20,Median,40,[   0   96  218  299  367  449  833  960 1057 1170 1264]
40,50,20,Mode,40,[   0   96  218  299  367  450  833  960 1057 1170 1264]
40,50,20,Median,40,[   0   96  160  218  299  367  449  833  960 1057 1170 1264]
40,50,20,Mode,40,[   0   96  160  218  299  367  450  833  960 1057 1170 1264]
