St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  780 1197]
40,50,20,Mode,40,[   0  407  541 1197]
40,50,20,Median,40,[   0   97  541 1197]
40,50,20,Mode,40,[   0   97  407  826 1197]
40,50,20,Median,40,[   0   97  401  554 1197]
40,50,20,Mode,40,[   0   97  407  541  826 1197]
40,50,20,Median,40,[   0   97  401  552  826 1197]
40,50,20,Mode,40,[   0   97  407  541  826 1197]
40,50,20,Median,40,[   0   97  242  407  826 1197]
40,50,20,Mode,40,[   0   97  242  407  541  826 1197]
40,50,20,Median,40,[   0   97  242  407  541  826 1197]
40,50,20,Mode,40,[   0   97  242  407  541  826 1197]
40,50,20,Median,40,[   0   97  242  407  541  826 1197]
40,50,20,Mode,40,[   0   97  242  407  541  826 1197]
40,50,20,Median,40,[   0   97  242  407  541  608  707  826 1197]
40,50,20,Mode,40,[   0   97  242  407  541  591  707  826 1197]
40,50,20,Median,40,[   0   42   97  242  407  541  608  707  826 1197]
40,50,20,Mode,40,[   0   42   97  242  407  541  591  707  826 1197]
