St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 1343]
40,50,20,Mode,40,[   0  677  989 1343]
40,50,20,Median,40,[   0  109 1104 1343]
40,50,20,Mode,40,[   0  109  989 1343]
40,50,20,Median,40,[   0  109  559  989 1146 1343]
40,50,20,Mode,40,[   0  109  989 1151 1343]
40,50,20,Median,40,[   0  109  989 1146 1343]
40,50,20,Mode,40,[   0  109  559  677  989 1151 1343]
40,50,20,Median,40,[   0  109  989 1146 1282 1343]
40,50,20,Mode,40,[   0  109  559  677  989 1151 1282 1343]
40,50,20,Median,40,[   0  109  335  989 1146 1282 1343]
40,50,20,Mode,40,[   0  109  289  559  677  989 1151 1282 1343]
40,50,20,Median,40,[   0  109  335  989 1146 1282 1343]
40,50,20,Mode,40,[   0  109  289  559  677  871 1151 1282 1343]
40,50,20,Median,40,[   0  109  475  559  677  871 1146 1282 1343]
40,50,20,Mode,40,[   0  109  289  475  559  677  871 1151 1282 1343]
40,50,20,Median,40,[   0  109  475  558  677  871 1146 1282 1343]
40,50,20,Mode,40,[   0  109  289  475  559  677  871 1151 1282 1343]
