St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 2120]
40,50,20,Mode,40,[   0  583 1129 2120]
40,50,20,Median,40,[   0  328  554 2120]
40,50,20,Mode,40,[   0  370  583 2120]
40,50,20,Median,40,[   0  328  554 2120]
40,50,20,Mode,40,[   0  370  583 2120]
40,50,20,Median,40,[   0  328  541 2120]
40,50,20,Mode,40,[   0  370  583 2120]
40,50,20,Median,40,[   0  258  370  541  685 1129 2120]
40,50,20,Mode,40,[   0  258  370  583  680 1129 2120]
40,50,20,Median,40,[   0  265  370  475  583  685 1129 2120]
40,50,20,Mode,40,[   0  314  370  475  583  680 1129 2120]
40,50,20,Median,40,[   0  265  370  475  583  685 1129 2120]
40,50,20,Mode,40,[   0  314  370  475  583  680 1129 2120]
40,50,20,Median,40,[   0  265  370  475  583  685 1129 2120]
40,50,20,Mode,40,[   0  314  370  475  583  680 1129 1276 1591 2120]
40,50,20,Median,40,[   0  265  370  475  583  680 1129 2120]
40,50,20,Mode,40,[   0  314  370  475  583  680 1129 1276 1591 2120]
