St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1032 1427]
40,50,20,Mode,40,[   0  599  927 1427]
40,50,20,Median,40,[   0  644 1051 1427]
40,50,20,Mode,40,[   0  599  927 1427]
40,50,20,Median,40,[   0  644 1031 1427]
40,50,20,Mode,40,[   0  599  927 1427]
40,50,20,Median,40,[   0  644  927 1032 1360 1427]
40,50,20,Mode,40,[   0  599  927 1073 1360 1427]
40,50,20,Median,40,[   0  599  698  927 1032 1360 1427]
40,50,20,Mode,40,[   0  599  698  927 1073 1360 1427]
40,50,20,Median,40,[   0  599  698  927 1032 1360 1427]
40,50,20,Mode,40,[   0  599  698  927 1073 1360 1427]
40,50,20,Median,40,[   0  168  333  599  698  927 1032 1360 1427]
40,50,20,Mode,40,[   0  599  698  927 1073 1360 1427]
40,50,20,Median,40,[   0  168  333  599  698  927 1032 1360 1427]
40,50,20,Mode,40,[   0  599  698  927 1073 1360 1427]
40,50,20,Median,40,[   0  168  333  599  644  698  927 1032 1360 1427]
40,50,20,Mode,40,[   0  168  297  599  644  698  927 1073 1360 1427]
