St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1667 1810]
40,50,20,Mode,40,[   0 1736 1810]
40,50,20,Median,40,[   0  121  913 1674 1810]
40,50,20,Mode,40,[   0  120  894 1736 1810]
40,50,20,Median,40,[   0  121  894 1674 1810]
40,50,20,Mode,40,[   0  120  894 1736 1810]
40,50,20,Median,40,[   0  120  340  894 1674 1810]
40,50,20,Mode,40,[   0  120  340  894 1736 1810]
40,50,20,Median,40,[   0  120  340  894 1384 1695 1810]
40,50,20,Mode,40,[   0  120  340  894 1736 1810]
40,50,20,Median,40,[   0  120  340  894 1374 1695 1810]
40,50,20,Mode,40,[   0  120  340  894 1736 1810]
40,50,20,Median,40,[   0  120  757  894 1374 1695 1810]
40,50,20,Mode,40,[   0  120  757  894 1736 1810]
40,50,20,Median,40,[   0  119  757  894 1374 1695 1810]
40,50,20,Mode,40,[   0  120  424  757  894 1736 1810]
40,50,20,Median,40,[   0  120  757  894 1374 1695 1810]
40,50,20,Mode,40,[   0  120  424  757  894 1736 1810]
