St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 997]
40,50,20,Mode,40,[  0 254 531 997]
40,50,20,Median,40,[  0 236 531 953 997]
40,50,20,Mode,40,[  0 254 531 953 997]
40,50,20,Median,40,[  0 236 530 619 953 997]
40,50,20,Mode,40,[  0 254 531 618 953 997]
40,50,20,Median,40,[  0 254 530 619 953 997]
40,50,20,Mode,40,[  0 254 531 618 953 997]
40,50,20,Median,40,[  0 254 431 531 953 997]
40,50,20,Mode,40,[  0 254 431 531 953 997]
40,50,20,Median,40,[  0 254 431 531 618 696 953 997]
40,50,20,Mode,40,[  0 254 431 531 618 696 953 997]
40,50,20,Median,40,[  0 254 431 531 618 691 766 953 997]
40,50,20,Mode,40,[  0 254 431 531 618 696 766 953 997]
40,50,20,Median,40,[  0 193 254 431 531 618 691 766 953 997]
40,50,20,Mode,40,[  0 193 254 431 531 618 696 766 953 997]
40,50,20,Median,40,[  0 193 254 431 531 618 691 766 885 953 997]
40,50,20,Mode,40,[  0 193 254 431 531 618 696 766 885 953 997]
