St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  974 1249]
40,50,20,Mode,40,[   0  200 1123 1249]
40,50,20,Median,40,[   0  200  484  974 1249]
40,50,20,Mode,40,[   0  200  484 1123 1249]
40,50,20,Median,40,[   0  200  484  853 1123 1249]
40,50,20,Mode,40,[   0  200  484  974 1249]
40,50,20,Median,40,[   0  200  484  825  974 1249]
40,50,20,Mode,40,[   0  200  484  825  974 1249]
40,50,20,Median,40,[   0  114  200  825  974 1249]
40,50,20,Mode,40,[   0  114  200  825  974 1249]
40,50,20,Median,40,[   0  267  484  825  974 1249]
40,50,20,Mode,40,[   0  267  484  825  974 1249]
40,50,20,Median,40,[   0  114  200  267  484  825  974 1123 1174 1249]
40,50,20,Mode,40,[   0  114  200  267  484  825  974 1123 1173 1249]
40,50,20,Median,40,[   0  267  484  556  825  974 1123 1174 1249]
40,50,20,Mode,40,[   0  267  484  556  825  974 1123 1173 1249]
40,50,20,Median,40,[   0  114  200  267  484  825  974 1123 1174 1249]
40,50,20,Mode,40,[   0  114  200  267  484  825  974 1123 1173 1249]
