St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 2120]
40,50,20,Mode,40,[   0  202 1942 2120]
40,50,20,Median,40,[   0  202  950 1942 2120]
40,50,20,Mode,40,[   0  202  800 1942 2120]
40,50,20,Median,40,[   0  202  854 1942 2120]
40,50,20,Mode,40,[   0  202 1507 1942 2120]
40,50,20,Median,40,[   0  202 1106 1507 1942 2120]
40,50,20,Mode,40,[   0  202  800 1106 1507 1942 2120]
40,50,20,Median,40,[   0  409  800 1106 1507 1942 2120]
40,50,20,Mode,40,[   0  409  800 1106 1507 1942 2120]
40,50,20,Median,40,[   0  409  800 1106 1346 1942 2120]
40,50,20,Mode,40,[   0  409  800 1106 1346 1942 2120]
40,50,20,Median,40,[   0  409  800 1106 1346 1942 2120]
40,50,20,Mode,40,[   0  409  800 1106 1346 1942 2120]
40,50,20,Median,40,[   0  409  813 1106 1346 1942 2120]
40,50,20,Mode,40,[   0  409  800 1106 1346 1942 2120]
40,50,20,Median,40,[   0  409  950 1106 1346 1942 2120]
40,50,20,Mode,40,[   0  409  950 1106 1346 1942 2120]
