St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  752 1249]
40,50,20,Mode,40,[   0  206  677 1249]
40,50,20,Median,40,[   0  206  718 1249]
40,50,20,Mode,40,[   0  206  677 1249]
40,50,20,Median,40,[   0   58  206  718 1249]
40,50,20,Mode,40,[   0   58  206  677 1249]
40,50,20,Median,40,[   0   58  206  677  752 1094 1249]
40,50,20,Mode,40,[   0   58  206  677  752 1249]
40,50,20,Median,40,[   0   58  206  257  677  752 1094 1249]
40,50,20,Mode,40,[   0   58  206  257  677  752 1249]
40,50,20,Median,40,[   0   58  206  257  677  752  807 1094 1249]
40,50,20,Mode,40,[   0   58  206  257  677  752 1249]
40,50,20,Median,40,[   0   58  206  257  677  752  807 1089 1146 1249]
40,50,20,Mode,40,[   0   58  206  257  677  752  807 1094 1146 1249]
40,50,20,Median,40,[   0   58  147  206  257  677  752  807 1089 1146 1249]
40,50,20,Mode,40,[   0   58  147  206  257  677  752  807 1094 1146 1249]
40,50,20,Median,40,[   0   58  147  206  257  677  752  807 1089 1146 1249]
40,50,20,Mode,40,[   0   58  147  206  257  677  752  807 1094 1146 1249]
