St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0 1369 2080 2824]
40,50,20,Mode,40,[   0 1414 2123 2824]
40,50,20,Median,40,[   0 1184 1414 2123 2591 2824]
40,50,20,Mode,40,[   0 1184 1414 2123 2591 2824]
40,50,20,Median,40,[   0  907 1369 1647 2123 2591 2824]
40,50,20,Mode,40,[   0 1004 1414 1635 2123 2591 2824]
40,50,20,Median,40,[   0  567 1184 1369 1647 2123 2591 2824]
40,50,20,Mode,40,[   0  718 1184 1414 1635 2123 2591 2824]
40,50,20,Median,40,[   0  718 1184 1369 1635 1946 2145 2591 2824]
40,50,20,Mode,40,[   0  718 1184 1414 1635 1946 2123 2591 2824]
40,50,20,Median,40,[   0  567 1184 1414 1642 1946 2145 2591 2824]
40,50,20,Mode,40,[   0  718 1184 1414 1635 1946 2123 2591 2824]
40,50,20,Median,40,[   0  567 1184 1414 1642 1946 2145 2519 2591 2824]
40,50,20,Mode,40,[   0  718 1184 1414 1635 1946 2123 2519 2591 2824]
40,50,20,Median,40,[   0  567 1184 1414 1635 1946 2123 2519 2591 2824]
40,50,20,Mode,40,[   0  718 1184 1414 1635 1946 2123 2519 2591 2824]
