St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3057 4758]
40,50,20,Mode,40,[   0 1709 3386 4758]
40,50,20,Median,40,[   0 1076 1944 3202 4758]
40,50,20,Mode,40,[   0  295 3386 4758]
40,50,20,Median,40,[   0  295 1177 1944 3202 4758]
40,50,20,Mode,40,[   0  295 1064 3386 4758]
40,50,20,Median,40,[   0  295 1166 1943 2840 3210 4758]
40,50,20,Mode,40,[   0  295 1064 2468 3386 4758]
40,50,20,Median,40,[   0  295 1709 2122 2917 3386 4758]
40,50,20,Mode,40,[   0  295 1064 1709 2075 3057 3386 4758]
40,50,20,Median,40,[   0  295 1166 1709 1986 2468 2917 3386 4758]
40,50,20,Mode,40,[   0  295 1064 1709 2075 2468 3057 3386 4758]
40,50,20,Median,40,[   0  295 1076 1325 1709 1986 2468 2917 3386 4758]
40,50,20,Mode,40,[   0  295 1064 1326 1709 2075 2468 3057 3386 4758]
40,50,20,Median,40,[   0  295 1076 1325 1709 1986 2468 2876 3386 4758]
40,50,20,Mode,40,[   0  295 1064 1326 1709 2075 2468 2840 3057 3386 4758]
40,50,20,Median,40,[   0  295 1076 1325 1709 1986 2468 2876 3386 4758]
40,50,20,Mode,40,[   0  295 1064 1326 1709 2075 2468 2840 3057 3386 3873 4758]
