St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1364 2210 2824]
40,50,20,Mode,40,[   0 1289 2824]
40,50,20,Median,40,[   0 1289 2123 2824]
40,50,20,Mode,40,[   0 1289 2154 2824]
40,50,20,Median,40,[   0 1364 2123 2824]
40,50,20,Mode,40,[   0 1289 2154 2824]
40,50,20,Median,40,[   0 1289 1593 2136 2824]
40,50,20,Mode,40,[   0 1289 1593 2154 2824]
40,50,20,Median,40,[   0 1289 1593 1909 2145 2824]
40,50,20,Mode,40,[   0 1289 1593 1909 2154 2824]
40,50,20,Median,40,[   0 1289 1593 1909 2145 2519 2674 2824]
40,50,20,Mode,40,[   0 1289 1593 1909 2154 2519 2674 2824]
40,50,20,Median,40,[   0 1289 1593 1909 2145 2519 2674 2824]
40,50,20,Mode,40,[   0 1289 1593 1909 2154 2519 2674 2824]
40,50,20,Median,40,[   0 1289 1396 1593 1909 2145 2519 2674 2824]
40,50,20,Mode,40,[   0 1289 1396 1593 1909 2154 2519 2674 2824]
40,50,20,Median,40,[   0 1289 1396 1593 1909 2136 2519 2674 2824]
40,50,20,Mode,40,[   0 1289 1396 1593 1909 2154 2519 2674 2824]
