St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2956]
40,50,20,Mode,40,[   0  261 2956]
40,50,20,Median,40,[   0  349 1181 2348 2956]
40,50,20,Mode,40,[   0  261  975 2348 2956]
40,50,20,Median,40,[   0  349 1983 2406 2956]
40,50,20,Mode,40,[   0  261 1982 2348 2956]
40,50,20,Median,40,[   0  349 1983 2348 2956]
40,50,20,Mode,40,[   0  261 1982 2348 2956]
40,50,20,Median,40,[   0  283  660 1143 1983 2348 2956]
40,50,20,Mode,40,[   0  261  660  975 1982 2348 2956]
40,50,20,Median,40,[   0  283  660 1108 1983 2348 2956]
40,50,20,Mode,40,[   0  261  660  975 1982 2348 2956]
40,50,20,Median,40,[   0  283  660 1108 1982 2348 2956]
40,50,20,Mode,40,[   0  261  660  975 1982 2348 2956]
40,50,20,Median,40,[   0  283  660 1108 1982 2348 2956]
40,50,20,Mode,40,[   0  261  660  975 1982 2348 2956]
40,50,20,Median,40,[   0  283  660  975 1982 2348 2956]
40,50,20,Mode,40,[   0  261  660  975 1982 2348 2956]
