St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 2211]
40,50,20,Mode,40,[   0  435 2211]
40,50,20,Median,40,[   0  435 2118 2211]
40,50,20,Mode,40,[   0  435 1225 2118 2211]
40,50,20,Median,40,[   0  104  435 1083 2118 2211]
40,50,20,Mode,40,[   0  275  435 1225 2118 2211]
40,50,20,Median,40,[   0  104  435 1225 2118 2211]
40,50,20,Mode,40,[   0  275  435 1225 2118 2211]
40,50,20,Median,40,[   0  104  435 1225 1799 2118 2211]
40,50,20,Mode,40,[   0  275  435 1225 1799 2118 2211]
40,50,20,Median,40,[   0   84  435  542 1225 1799 2118 2211]
40,50,20,Mode,40,[   0   84  435  542 1225 1799 2118 2211]
40,50,20,Median,40,[   0   84  435  542 1225 1355 1802 2118 2211]
40,50,20,Mode,40,[   0   84  435  542 1225 1355 1799 2118 2211]
40,50,20,Median,40,[   0  275  542 1225 1802 2118 2211]
40,50,20,Mode,40,[   0  275  542 1225 1799 2118 2211]
40,50,20,Median,40,[   0   84  275  542  843  953 1225 1802 2118 2211]
40,50,20,Mode,40,[   0   84  275  542  843  953 1225 1799 2118 2211]
