St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 2120]
40,50,20,Mode,40,[   0  283 1459 2120]
40,50,20,Median,40,[   0  283  460 1459 2120]
40,50,20,Mode,40,[   0  283  445 1459 2120]
40,50,20,Median,40,[   0  283  460 1459 2120]
40,50,20,Mode,40,[   0  283  445 1459 2120]
40,50,20,Median,40,[   0  296  460 1459 2120]
40,50,20,Mode,40,[   0  283  445 1459 2120]
40,50,20,Median,40,[   0  283  460 1459 2120]
40,50,20,Mode,40,[   0  283  445 1459 2120]
40,50,20,Median,40,[   0  283  460 1459 2120]
40,50,20,Mode,40,[   0  283  445 1459 2120]
40,50,20,Median,40,[   0  341  460 2120]
40,50,20,Mode,40,[   0  341  445 2120]
40,50,20,Median,40,[   0  362  445  555 1459 2120]
40,50,20,Mode,40,[   0  341  445  553 1459 2120]
40,50,20,Median,40,[   0  341  445  553 1352 2120]
40,50,20,Mode,40,[   0  341  445 2120]
