St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1836 2020]
40,50,20,Mode,40,[   0  211 1952 2020]
40,50,20,Median,40,[   0  211 1836 2020]
40,50,20,Mode,40,[   0  211 1952 2020]
40,50,20,Median,40,[   0  211 1836 2020]
40,50,20,Mode,40,[   0  211 1952 2020]
40,50,20,Median,40,[   0  211 1776 1952 2020]
40,50,20,Mode,40,[   0  211 1836 1952 2020]
40,50,20,Median,40,[   0  211  591 1323 1776 1952 2020]
40,50,20,Mode,40,[   0  211  591 1323 1836 1952 2020]
40,50,20,Median,40,[   0  141  211  591 1323 1776 1952 2020]
40,50,20,Mode,40,[   0  141  211  591 1323 1836 1952 2020]
40,50,20,Median,40,[   0  141  211  591 1323 1627 1836 1952 2020]
40,50,20,Mode,40,[   0  141  211  591 1323 1627 1836 1952 2020]
40,50,20,Median,40,[   0  141  211  591 1323 1776 1952 2020]
40,50,20,Mode,40,[   0  141  211  591 1323 1776 1952 2020]
40,50,20,Median,40,[   0  141  211  591 1323 1776 1952 2020]
40,50,20,Mode,40,[   0  141  211  591 1323 1776 1952 2020]
