St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  822 1696 2759]
40,50,20,Mode,40,[   0  974 1729 2759]
40,50,20,Median,40,[   0  659  974 1696 2323 2759]
40,50,20,Mode,40,[   0  659  974 1729 2368 2759]
40,50,20,Median,40,[   0  659  974 2117 2368 2759]
40,50,20,Mode,40,[   0  659  974 1729 2138 2368 2759]
40,50,20,Median,40,[   0  294  659  974 2117 2368 2759]
40,50,20,Mode,40,[   0  294  659  974 1729 2138 2368 2759]
40,50,20,Median,40,[   0  294  659  974 1729 2323 2759]
40,50,20,Mode,40,[   0  294  659  974 1729 2368 2759]
40,50,20,Median,40,[   0  294  659  974 1729 2138 2352 2759]
40,50,20,Mode,40,[   0  294  659  974 1729 2138 2368 2759]
40,50,20,Median,40,[   0  294  659  822  974 1406 1729 2138 2352 2562 2759]
40,50,20,Mode,40,[   0  294  659  822  974 1729 2138 2368 2759]
40,50,20,Median,40,[   0  294  659  822  974 1406 1729 2138 2352 2562 2759]
40,50,20,Mode,40,[   0  294  659  822  974 1729 2138 2368 2759]
