St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1032 1327]
40,50,20,Mode,40,[   0  198 1079 1327]
40,50,20,Median,40,[   0  280  822 1079 1327]
40,50,20,Mode,40,[   0  198  937 1079 1327]
40,50,20,Median,40,[   0  191  874 1079 1327]
40,50,20,Mode,40,[   0  198  937 1079 1327]
40,50,20,Median,40,[   0  191  822 1079 1258 1327]
40,50,20,Mode,40,[   0  198  937 1079 1258 1327]
40,50,20,Median,40,[   0  191  937 1079 1258 1327]
40,50,20,Mode,40,[   0  198  937 1079 1258 1327]
40,50,20,Median,40,[   0  412  558  937 1079 1258 1327]
40,50,20,Mode,40,[   0  412  558  937 1079 1258 1327]
40,50,20,Median,40,[   0  101  198  412  558  937 1079 1258 1327]
40,50,20,Mode,40,[   0  120  198  412  558  937 1079 1258 1327]
40,50,20,Median,40,[   0  101  198  412  558  937 1079 1258 1327]
40,50,20,Mode,40,[   0  120  198  412  558  937 1079 1258 1327]
40,50,20,Median,40,[   0  101  198  431  558  937 1079 1258 1327]
40,50,20,Mode,40,[   0  120  198  357  412  558  937 1079 1258 1327]
