St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  723 1249]
40,50,20,Mode,40,[   0  271  718 1249]
40,50,20,Median,40,[   0  234  718 1249]
40,50,20,Mode,40,[   0  271  718 1249]
40,50,20,Median,40,[   0   50  271  718 1249]
40,50,20,Mode,40,[   0   41  271  718 1249]
40,50,20,Median,40,[   0   50  271  718  877 1114 1249]
40,50,20,Mode,40,[   0   41  271  718  874 1114 1249]
40,50,20,Median,40,[   0   50  271  723  877 1114 1249]
40,50,20,Mode,40,[   0   41  271  718  874 1114 1249]
40,50,20,Median,40,[   0   50  271  723  877 1114 1249]
40,50,20,Mode,40,[   0   41  271  718  874 1114 1249]
40,50,20,Median,40,[   0   50  271  718  877 1104 1249]
40,50,20,Mode,40,[   0   41  271  718  874 1114 1249]
40,50,20,Median,40,[   0   50  271  723  877 1104 1249]
40,50,20,Mode,40,[   0   41  271  718  874 1114 1249]
40,50,20,Median,40,[   0   50  271  723  875  923 1249]
40,50,20,Mode,40,[   0   41  271  718  874  923 1114 1249]
