St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 159 717 969]
40,50,20,Mode,40,[  0 402 516 969]
40,50,20,Median,40,[  0  91 834 969]
40,50,20,Mode,40,[  0  67 402 887 969]
40,50,20,Median,40,[  0  91 402 575 834 969]
40,50,20,Mode,40,[  0  67 402 516 887 969]
40,50,20,Median,40,[  0  91 402 557 769 969]
40,50,20,Mode,40,[  0  67 402 516 887 969]
40,50,20,Median,40,[  0 159 402 575 769 969]
40,50,20,Mode,40,[  0 159 402 516 887 969]
40,50,20,Median,40,[  0 159 402 516 769 969]
40,50,20,Mode,40,[  0 159 402 516 887 969]
40,50,20,Median,40,[  0 159 402 516 763 969]
40,50,20,Mode,40,[  0 159 402 516 887 969]
40,50,20,Median,40,[  0 159 402 516 763 969]
40,50,20,Mode,40,[  0 159 402 516 887 969]
40,50,20,Median,40,[  0 159 225 402 516 769 969]
40,50,20,Mode,40,[  0 159 225 402 516 887 969]
