St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1461 2020]
40,50,20,Mode,40,[   0  561 1461 2020]
40,50,20,Median,40,[   0  625 1461 2020]
40,50,20,Mode,40,[   0  561 1461 2020]
40,50,20,Median,40,[   0  561 1461 2020]
40,50,20,Mode,40,[   0  561 1461 2020]
40,50,20,Median,40,[   0  561  889 1371 1615 2020]
40,50,20,Mode,40,[   0  561 1461 2020]
40,50,20,Median,40,[   0  561 1456 2020]
40,50,20,Mode,40,[   0  561 1461 2020]
40,50,20,Median,40,[   0  561 1456 2020]
40,50,20,Mode,40,[   0  561 1461 2020]
40,50,20,Median,40,[   0  561  889 1442 1612 1822 2020]
40,50,20,Mode,40,[   0  561  889 1461 1618 1822 2020]
40,50,20,Median,40,[   0  561  910 1442 1612 1822 2020]
40,50,20,Mode,40,[   0  561  791  889 1461 1618 1822 2020]
40,50,20,Median,40,[   0  561 1275 1365 1612 1822 2020]
40,50,20,Mode,40,[   0  561  791  889 1275 1365 1618 1822 2020]
