St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1419 2120]
40,50,20,Mode,40,[   0   82 1601 2120]
40,50,20,Median,40,[   0 1260 1806 2120]
40,50,20,Mode,40,[   0   82 1304 2120]
40,50,20,Median,40,[   0   82  533 1304 1806 2120]
40,50,20,Mode,40,[   0   82  533 1304 1601 2120]
40,50,20,Median,40,[   0   82  443  716 1304 1806 2120]
40,50,20,Mode,40,[   0   82  639 1304 1601 2120]
40,50,20,Median,40,[   0   82  443  716 1212 1427 1828 2120]
40,50,20,Mode,40,[   0   82  639 1304 1601 1828 2120]
40,50,20,Median,40,[   0   82  443  716 1183 2120]
40,50,20,Mode,40,[   0   82  639 1072 1304 1601 2120]
40,50,20,Median,40,[   0   82  394  539 1183 1601 1828 2120]
40,50,20,Mode,40,[   0   82  394  533 1072 1601 1828 2120]
40,50,20,Median,40,[   0   82  394  539 1183 1601 1828 2120]
40,50,20,Mode,40,[   0   82  394  533 1072 1601 1828 2120]
40,50,20,Median,40,[   0   82  394  533  656 1183 1601 1828 2120]
40,50,20,Mode,40,[   0   82  394  533  639 1072 1601 1828 2120]
