St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107  789 1046]
40,50,20,Mode,40,[   0   41  890 1046]
40,50,20,Median,40,[   0   41  391  795 1046]
40,50,20,Mode,40,[   0   41  489  890 1046]
40,50,20,Median,40,[   0   41  260  795 1046]
40,50,20,Mode,40,[   0   41  187 1046]
40,50,20,Median,40,[   0   41  260  789  890 1046]
40,50,20,Mode,40,[   0   41  187  789  890 1046]
40,50,20,Median,40,[   0   41  192  342  489  789  890 1046]
40,50,20,Mode,40,[   0   41  187  391  489  789  890 1046]
40,50,20,Median,40,[   0   41  104  342  489  789  890 1046]
40,50,20,Mode,40,[   0   41  104  391  489  789  890 1046]
40,50,20,Median,40,[   0   41  104  391  489  789  890 1046]
40,50,20,Mode,40,[   0   41  104  260  391  489  789  890 1046]
40,50,20,Median,40,[   0   41  104  391  489  584  789  890 1046]
40,50,20,Mode,40,[   0   41  104  260  391  489  789  890 1046]
40,50,20,Median,40,[   0   41  104  391  489  734  789  890 1046]
40,50,20,Mode,40,[   0   41  104  187  260  391  489  563  734  789  890 1046]
