St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1052 1343]
40,50,20,Mode,40,[   0  118 1094 1343]
40,50,20,Median,40,[   0  224  734 1094 1343]
40,50,20,Mode,40,[   0  118  734 1343]
40,50,20,Median,40,[   0  224 1052 1253 1343]
40,50,20,Mode,40,[   0  118  734 1343]
40,50,20,Median,40,[   0  118  298 1052 1253 1343]
40,50,20,Mode,40,[   0  118  298  734 1094 1253 1343]
40,50,20,Median,40,[   0  118  298  946 1253 1343]
40,50,20,Mode,40,[   0  118  298  984 1094 1343]
40,50,20,Median,40,[   0  118  532  946 1253 1343]
40,50,20,Mode,40,[   0  118  532  984 1094 1343]
40,50,20,Median,40,[   0  118  532  946 1033 1107 1343]
40,50,20,Mode,40,[   0  118  532  734  984 1033 1094 1253 1343]
40,50,20,Median,40,[   0  118  224  298  532  946 1033 1107 1343]
40,50,20,Mode,40,[   0  118  224  298  532  946 1033 1094 1343]
40,50,20,Median,40,[   0  118  224  298  532  734  861  967 1033 1107 1343]
40,50,20,Mode,40,[   0  118  224  298  532  734  861  984 1033 1094 1343]
