St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  721 1180]
40,50,20,Mode,40,[   0  187  721 1180]
40,50,20,Median,40,[   0  187  522  821 1180]
40,50,20,Mode,40,[   0  187  635  721 1180]
40,50,20,Median,40,[   0  187  519  843 1180]
40,50,20,Mode,40,[   0  187  519  721  843 1180]
40,50,20,Median,40,[   0  187  522  843 1180]
40,50,20,Mode,40,[   0  187  403  519  721  843 1180]
40,50,20,Median,40,[   0  187  522  843 1180]
40,50,20,Mode,40,[   0  187  403  519  721  843 1180]
40,50,20,Median,40,[   0  187  403  519  635  721  843 1180]
40,50,20,Mode,40,[   0  187  403  519  635  721  843 1180]
40,50,20,Median,40,[   0  187  403  519  635  721  843 1180]
40,50,20,Mode,40,[   0  187  403  519  635  721  843 1180]
40,50,20,Median,40,[   0  187  403  519  579  635  721  843 1180]
40,50,20,Mode,40,[   0  187  403  519  579  635  721  843 1180]
40,50,20,Median,40,[   0  187  403  519  579  635  721  843 1180]
40,50,20,Mode,40,[   0  187  403  519  579  635  721  843 1180]
